Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002693
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002693
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002693
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002693
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002693
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002693
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002693
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002693
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002693
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002693
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002693
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002693
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002693
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002693
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002693
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002693
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002693
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002693
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002693
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002693
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002693
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002693
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002693
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002693
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002693
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002693
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002693
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002693
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002693
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002693
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002693
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002693
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002693
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002693
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002719
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002719
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002719
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002719
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002719
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002719
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002719
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002719
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002719
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002719
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002719
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002719
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002719
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002719
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002719
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002719
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002719
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002719
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002719
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002719
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002719
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002719
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002719
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002719
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002719
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002719
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002719
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002719
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002719
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002719
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002719
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002719
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002719
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002719
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002719
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002719
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002719
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002719
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002719
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002719
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002719
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002719
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002719
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002719
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002719
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002719
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002719
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002744
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002744
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002744
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002744
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002744
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002744
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002744
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002744
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002744
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002744
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002744
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002744
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002744
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002744
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002744
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002744
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002744
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002744
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002744
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002744
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002744
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002744
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002744
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002744
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002744
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002744
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002744
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002744
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002744
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002744
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002744
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002744
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002744
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002744
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002744
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002744
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002744
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002744
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002744
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002744
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002744
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002744
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002744
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002744
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002744
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002744
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002744
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.00277
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.00277
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00277
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00277
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.00277
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00277
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00277
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00277
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00277
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00277
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00277
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00277
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.00277
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00277
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.00277
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.00277
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00277
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00277
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00277
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00277
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.00277
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00277
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00277
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00277
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00277
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00277
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00277
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00277
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00277
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.00277
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00277
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00277
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.00277
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00277
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00277
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00277
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00277
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00277
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00277
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00277
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00277
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00277
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00277
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.00277
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00277
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00277
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00277
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002796
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002796
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002796
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002796
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002796
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002796
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002796
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002796
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002796
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002796
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002796
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002796
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002796
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002796
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002796
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002796
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002796
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002796
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002796
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002796
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002796
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002796
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002796
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002796
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002796
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002796
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002796
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002796
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002796
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002796
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002796
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002796
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002796
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002796
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002796
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002796
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002796
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002796
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002796
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002796
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002796
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002796
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002796
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002796
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002796
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002796
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002796
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002821
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002821
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002821
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002821
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002821
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002821
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002821
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002821
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002821
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002821
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002821
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002821
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002821
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002821
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002821
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002821
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002821
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002821
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002821
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002821
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002821
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002821
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002821
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002821
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002821
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002821
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002821
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002821
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002821
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002821
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002821
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002821
47,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
48,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
49,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.002821
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002821
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002821
52,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
53,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002821
54,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002821
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002821
56,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002821
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002821
58,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002821
59,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002821
60,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002821
61,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.002821
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002821
63,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002821
64,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002821
2,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.002847
3,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002847
4,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002847
5,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002847
6,1,PMPI_Reduce,PMPI_Reduce,0.00047,0.002847
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002847
8,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002847
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002847
10,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002847
11,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002847
12,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002847
13,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002847
14,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.002847
15,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002847
16,1,PMPI_Reduce,PMPI_Reduce,0.000404,0.002847
17,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.002847
18,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002847
19,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002847
20,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002847
21,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002847
22,1,PMPI_Reduce,PMPI_Reduce,0.000463,0.002847
23,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002847
24,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002847
25,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
26,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002847
27,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002847
28,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002847
29,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002847
30,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
31,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
32,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002847
33,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
34,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002847
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002847
36,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002847
37,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.002847
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
39,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
40,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
41,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002847
42,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002847
43,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
44,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002847
45,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002847
46,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002847
