Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,25,PMPI_Bcast,PMPI_Bcast,0.103048,0.104345
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.104345
17,18,PMPI_Bcast,PMPI_Bcast,0.103048,0.104345
17,21,PMPI_Bcast,PMPI_Bcast,0.103048,0.104345
17,19,PMPI_Bcast,PMPI_Bcast,0.103048,0.104345
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.104577
3,4,PMPI_Bcast,PMPI_Bcast,0.103356,0.104577
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.104577
15,16,PMPI_Bcast,PMPI_Bcast,0.103565,0.104761
11,12,PMPI_Bcast,PMPI_Bcast,0.1036,0.104804
13,14,PMPI_Bcast,PMPI_Bcast,0.1036,0.104838
13,15,PMPI_Bcast,PMPI_Bcast,0.1036,0.104838
9,13,PMPI_Bcast,PMPI_Bcast,0.1036,0.104872
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.104872
9,10,PMPI_Bcast,PMPI_Bcast,0.1036,0.104872
9,11,PMPI_Bcast,PMPI_Bcast,0.1036,0.104872
7,8,PMPI_Bcast,PMPI_Bcast,0.104136,0.105345
5,7,PMPI_Bcast,PMPI_Bcast,0.104136,0.105383
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.105383
5,6,PMPI_Bcast,PMPI_Bcast,0.104136,0.105383
31,32,PMPI_Bcast,PMPI_Bcast,0.104244,0.10544
23,24,PMPI_Bcast,PMPI_Bcast,0.104282,0.105477
27,28,PMPI_Bcast,PMPI_Bcast,0.104314,0.105509
29,30,PMPI_Bcast,PMPI_Bcast,0.104314,0.105542
29,31,PMPI_Bcast,PMPI_Bcast,0.104314,0.105542
19,20,PMPI_Bcast,PMPI_Bcast,0.104345,0.105548
21,22,PMPI_Bcast,PMPI_Bcast,0.104345,0.105579
21,23,PMPI_Bcast,PMPI_Bcast,0.104345,0.105579
25,26,PMPI_Bcast,PMPI_Bcast,0.104345,0.105611
25,27,PMPI_Bcast,PMPI_Bcast,0.104345,0.105611
25,29,PMPI_Bcast,PMPI_Bcast,0.104345,0.105611
17,25,PMPI_Bcast,PMPI_Bcast,0.104345,0.105643
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.105643
17,18,PMPI_Bcast,PMPI_Bcast,0.104345,0.105643
17,21,PMPI_Bcast,PMPI_Bcast,0.104345,0.105643
17,19,PMPI_Bcast,PMPI_Bcast,0.104345,0.105643
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.105798
3,4,PMPI_Bcast,PMPI_Bcast,0.104577,0.105798
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.105798
15,16,PMPI_Bcast,PMPI_Bcast,0.104838,0.106034
11,12,PMPI_Bcast,PMPI_Bcast,0.104872,0.106076
13,14,PMPI_Bcast,PMPI_Bcast,0.104872,0.10611
13,15,PMPI_Bcast,PMPI_Bcast,0.104872,0.10611
9,13,PMPI_Bcast,PMPI_Bcast,0.104872,0.106144
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.106144
9,10,PMPI_Bcast,PMPI_Bcast,0.104872,0.106144
9,11,PMPI_Bcast,PMPI_Bcast,0.104872,0.106144
7,8,PMPI_Bcast,PMPI_Bcast,0.105383,0.106591
5,7,PMPI_Bcast,PMPI_Bcast,0.105383,0.10663
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.10663
5,6,PMPI_Bcast,PMPI_Bcast,0.105383,0.10663
31,32,PMPI_Bcast,PMPI_Bcast,0.105542,0.106737
23,24,PMPI_Bcast,PMPI_Bcast,0.105579,0.106775
27,28,PMPI_Bcast,PMPI_Bcast,0.105611,0.106807
29,30,PMPI_Bcast,PMPI_Bcast,0.105611,0.10684
29,31,PMPI_Bcast,PMPI_Bcast,0.105611,0.10684
19,20,PMPI_Bcast,PMPI_Bcast,0.105643,0.106845
21,22,PMPI_Bcast,PMPI_Bcast,0.105643,0.106877
21,23,PMPI_Bcast,PMPI_Bcast,0.105643,0.106877
25,26,PMPI_Bcast,PMPI_Bcast,0.105643,0.106909
25,27,PMPI_Bcast,PMPI_Bcast,0.105643,0.106909
25,29,PMPI_Bcast,PMPI_Bcast,0.105643,0.106909
17,25,PMPI_Bcast,PMPI_Bcast,0.105643,0.106941
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.106941
17,18,PMPI_Bcast,PMPI_Bcast,0.105643,0.106941
17,21,PMPI_Bcast,PMPI_Bcast,0.105643,0.106941
17,19,PMPI_Bcast,PMPI_Bcast,0.105643,0.106941
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.107019
3,4,PMPI_Bcast,PMPI_Bcast,0.105798,0.107019
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.107019
15,16,PMPI_Bcast,PMPI_Bcast,0.10611,0.107306
11,12,PMPI_Bcast,PMPI_Bcast,0.106144,0.107348
13,14,PMPI_Bcast,PMPI_Bcast,0.106144,0.107383
13,15,PMPI_Bcast,PMPI_Bcast,0.106144,0.107383
9,13,PMPI_Bcast,PMPI_Bcast,0.106144,0.107417
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.107417
9,10,PMPI_Bcast,PMPI_Bcast,0.106144,0.107417
9,11,PMPI_Bcast,PMPI_Bcast,0.106144,0.107417
7,8,PMPI_Bcast,PMPI_Bcast,0.10663,0.107838
5,7,PMPI_Bcast,PMPI_Bcast,0.10663,0.107877
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.107877
5,6,PMPI_Bcast,PMPI_Bcast,0.10663,0.107877
31,32,PMPI_Bcast,PMPI_Bcast,0.10684,0.108035
23,24,PMPI_Bcast,PMPI_Bcast,0.106877,0.108073
27,28,PMPI_Bcast,PMPI_Bcast,0.106909,0.108105
29,30,PMPI_Bcast,PMPI_Bcast,0.106909,0.108138
29,31,PMPI_Bcast,PMPI_Bcast,0.106909,0.108138
19,20,PMPI_Bcast,PMPI_Bcast,0.106941,0.108143
21,22,PMPI_Bcast,PMPI_Bcast,0.106941,0.108175
21,23,PMPI_Bcast,PMPI_Bcast,0.106941,0.108175
25,26,PMPI_Bcast,PMPI_Bcast,0.106941,0.108207
25,27,PMPI_Bcast,PMPI_Bcast,0.106941,0.108207
25,29,PMPI_Bcast,PMPI_Bcast,0.106941,0.108207
3,4,PMPI_Bcast,PMPI_Bcast,0.107019,0.108232
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.108239
17,18,PMPI_Bcast,PMPI_Bcast,0.106941,0.108239
17,25,PMPI_Bcast,PMPI_Bcast,0.106941,0.108239
17,21,PMPI_Bcast,PMPI_Bcast,0.106941,0.108239
17,19,PMPI_Bcast,PMPI_Bcast,0.106941,0.108239
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.108251
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.108251
15,16,PMPI_Bcast,PMPI_Bcast,0.107383,0.108578
11,12,PMPI_Bcast,PMPI_Bcast,0.107417,0.108621
13,14,PMPI_Bcast,PMPI_Bcast,0.107417,0.108655
13,15,PMPI_Bcast,PMPI_Bcast,0.107417,0.108655
9,13,PMPI_Bcast,PMPI_Bcast,0.107417,0.108689
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.108689
9,10,PMPI_Bcast,PMPI_Bcast,0.107417,0.108689
9,11,PMPI_Bcast,PMPI_Bcast,0.107417,0.108689
7,8,PMPI_Bcast,PMPI_Bcast,0.107877,0.109085
5,7,PMPI_Bcast,PMPI_Bcast,0.107877,0.109123
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.109123
5,6,PMPI_Bcast,PMPI_Bcast,0.107877,0.109123
31,32,PMPI_Bcast,PMPI_Bcast,0.108138,0.109333
23,24,PMPI_Bcast,PMPI_Bcast,0.108175,0.109371
27,28,PMPI_Bcast,PMPI_Bcast,0.108207,0.109403
29,30,PMPI_Bcast,PMPI_Bcast,0.108207,0.109435
29,31,PMPI_Bcast,PMPI_Bcast,0.108207,0.109435
19,20,PMPI_Bcast,PMPI_Bcast,0.108239,0.109441
3,4,PMPI_Bcast,PMPI_Bcast,0.108251,0.109463
21,22,PMPI_Bcast,PMPI_Bcast,0.108239,0.109473
21,23,PMPI_Bcast,PMPI_Bcast,0.108239,0.109473
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.109485
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.109485
25,26,PMPI_Bcast,PMPI_Bcast,0.108239,0.109505
25,27,PMPI_Bcast,PMPI_Bcast,0.108239,0.109505
25,29,PMPI_Bcast,PMPI_Bcast,0.108239,0.109505
17,25,PMPI_Bcast,PMPI_Bcast,0.108239,0.109537
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.109537
17,18,PMPI_Bcast,PMPI_Bcast,0.108239,0.109537
17,21,PMPI_Bcast,PMPI_Bcast,0.108239,0.109537
17,19,PMPI_Bcast,PMPI_Bcast,0.108239,0.109537
15,16,PMPI_Bcast,PMPI_Bcast,0.108655,0.109851
11,12,PMPI_Bcast,PMPI_Bcast,0.108689,0.109893
13,14,PMPI_Bcast,PMPI_Bcast,0.108689,0.109927
13,15,PMPI_Bcast,PMPI_Bcast,0.108689,0.109927
9,13,PMPI_Bcast,PMPI_Bcast,0.108689,0.109961
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.109961
9,10,PMPI_Bcast,PMPI_Bcast,0.108689,0.109961
9,11,PMPI_Bcast,PMPI_Bcast,0.108689,0.109961
7,8,PMPI_Bcast,PMPI_Bcast,0.109123,0.110332
5,7,PMPI_Bcast,PMPI_Bcast,0.109123,0.11037
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.11037
5,6,PMPI_Bcast,PMPI_Bcast,0.109123,0.11037
31,32,PMPI_Bcast,PMPI_Bcast,0.109435,0.110631
23,24,PMPI_Bcast,PMPI_Bcast,0.109473,0.110669
27,28,PMPI_Bcast,PMPI_Bcast,0.109505,0.110701
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.110706
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.110706
3,4,PMPI_Bcast,PMPI_Bcast,0.109485,0.110706
29,30,PMPI_Bcast,PMPI_Bcast,0.109505,0.110733
29,31,PMPI_Bcast,PMPI_Bcast,0.109505,0.110733
19,20,PMPI_Bcast,PMPI_Bcast,0.109537,0.110739
21,22,PMPI_Bcast,PMPI_Bcast,0.109537,0.110771
21,23,PMPI_Bcast,PMPI_Bcast,0.109537,0.110771
25,26,PMPI_Bcast,PMPI_Bcast,0.109537,0.110803
25,27,PMPI_Bcast,PMPI_Bcast,0.109537,0.110803
25,29,PMPI_Bcast,PMPI_Bcast,0.109537,0.110803
17,25,PMPI_Bcast,PMPI_Bcast,0.109537,0.110835
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.110835
17,18,PMPI_Bcast,PMPI_Bcast,0.109537,0.110835
17,21,PMPI_Bcast,PMPI_Bcast,0.109537,0.110835
17,19,PMPI_Bcast,PMPI_Bcast,0.109537,0.110835
15,16,PMPI_Bcast,PMPI_Bcast,0.109927,0.111123
11,12,PMPI_Bcast,PMPI_Bcast,0.109961,0.111166
13,14,PMPI_Bcast,PMPI_Bcast,0.109961,0.1112
13,15,PMPI_Bcast,PMPI_Bcast,0.109961,0.1112
9,13,PMPI_Bcast,PMPI_Bcast,0.109961,0.111234
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.111234
9,10,PMPI_Bcast,PMPI_Bcast,0.109961,0.111234
9,11,PMPI_Bcast,PMPI_Bcast,0.109961,0.111234
7,8,PMPI_Bcast,PMPI_Bcast,0.11037,0.111579
5,7,PMPI_Bcast,PMPI_Bcast,0.11037,0.111617
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.111617
5,6,PMPI_Bcast,PMPI_Bcast,0.11037,0.111617
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.111927
3,4,PMPI_Bcast,PMPI_Bcast,0.110706,0.111927
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.111927
31,32,PMPI_Bcast,PMPI_Bcast,0.110733,0.111929
23,24,PMPI_Bcast,PMPI_Bcast,0.110771,0.111967
27,28,PMPI_Bcast,PMPI_Bcast,0.110803,0.111999
29,30,PMPI_Bcast,PMPI_Bcast,0.110803,0.112031
29,31,PMPI_Bcast,PMPI_Bcast,0.110803,0.112031
19,20,PMPI_Bcast,PMPI_Bcast,0.110835,0.112037
21,22,PMPI_Bcast,PMPI_Bcast,0.110835,0.112069
21,23,PMPI_Bcast,PMPI_Bcast,0.110835,0.112069
25,26,PMPI_Bcast,PMPI_Bcast,0.110835,0.112101
25,27,PMPI_Bcast,PMPI_Bcast,0.110835,0.112101
25,29,PMPI_Bcast,PMPI_Bcast,0.110835,0.112101
17,25,PMPI_Bcast,PMPI_Bcast,0.110835,0.112133
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.112133
17,18,PMPI_Bcast,PMPI_Bcast,0.110835,0.112133
17,21,PMPI_Bcast,PMPI_Bcast,0.110835,0.112133
17,19,PMPI_Bcast,PMPI_Bcast,0.110835,0.112133
15,16,PMPI_Bcast,PMPI_Bcast,0.1112,0.112395
11,12,PMPI_Bcast,PMPI_Bcast,0.111234,0.112438
13,14,PMPI_Bcast,PMPI_Bcast,0.111234,0.112472
13,15,PMPI_Bcast,PMPI_Bcast,0.111234,0.112472
9,13,PMPI_Bcast,PMPI_Bcast,0.111234,0.112506
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.112506
9,10,PMPI_Bcast,PMPI_Bcast,0.111234,0.112506
9,11,PMPI_Bcast,PMPI_Bcast,0.111234,0.112506
7,8,PMPI_Bcast,PMPI_Bcast,0.111617,0.112826
5,7,PMPI_Bcast,PMPI_Bcast,0.111617,0.112864
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.112864
5,6,PMPI_Bcast,PMPI_Bcast,0.111617,0.112864
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.113148
3,4,PMPI_Bcast,PMPI_Bcast,0.111927,0.113148
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.113148
31,32,PMPI_Bcast,PMPI_Bcast,0.112031,0.113227
23,24,PMPI_Bcast,PMPI_Bcast,0.112069,0.113265
27,28,PMPI_Bcast,PMPI_Bcast,0.112101,0.113297
29,30,PMPI_Bcast,PMPI_Bcast,0.112101,0.113329
29,31,PMPI_Bcast,PMPI_Bcast,0.112101,0.113329
19,20,PMPI_Bcast,PMPI_Bcast,0.112133,0.113335
21,22,PMPI_Bcast,PMPI_Bcast,0.112133,0.113367
21,23,PMPI_Bcast,PMPI_Bcast,0.112133,0.113367
25,26,PMPI_Bcast,PMPI_Bcast,0.112133,0.113399
25,27,PMPI_Bcast,PMPI_Bcast,0.112133,0.113399
25,29,PMPI_Bcast,PMPI_Bcast,0.112133,0.113399
17,25,PMPI_Bcast,PMPI_Bcast,0.112133,0.113431
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.113431
17,18,PMPI_Bcast,PMPI_Bcast,0.112133,0.113431
17,21,PMPI_Bcast,PMPI_Bcast,0.112133,0.113431
17,19,PMPI_Bcast,PMPI_Bcast,0.112133,0.113431
15,16,PMPI_Bcast,PMPI_Bcast,0.112472,0.113668
11,12,PMPI_Bcast,PMPI_Bcast,0.112506,0.11371
13,14,PMPI_Bcast,PMPI_Bcast,0.112506,0.113744
13,15,PMPI_Bcast,PMPI_Bcast,0.112506,0.113744
9,13,PMPI_Bcast,PMPI_Bcast,0.112506,0.113778
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.113778
9,10,PMPI_Bcast,PMPI_Bcast,0.112506,0.113778
9,11,PMPI_Bcast,PMPI_Bcast,0.112506,0.113778
7,8,PMPI_Bcast,PMPI_Bcast,0.112864,0.114072
5,7,PMPI_Bcast,PMPI_Bcast,0.112864,0.114111
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.114111
5,6,PMPI_Bcast,PMPI_Bcast,0.112864,0.114111
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.11437
3,4,PMPI_Bcast,PMPI_Bcast,0.113148,0.11437
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.11437
31,32,PMPI_Bcast,PMPI_Bcast,0.113329,0.114525
23,24,PMPI_Bcast,PMPI_Bcast,0.113367,0.114563
27,28,PMPI_Bcast,PMPI_Bcast,0.113399,0.114595
29,30,PMPI_Bcast,PMPI_Bcast,0.113399,0.114627
29,31,PMPI_Bcast,PMPI_Bcast,0.113399,0.114627
19,20,PMPI_Bcast,PMPI_Bcast,0.113431,0.114633
21,22,PMPI_Bcast,PMPI_Bcast,0.113431,0.114665
21,23,PMPI_Bcast,PMPI_Bcast,0.113431,0.114665
25,26,PMPI_Bcast,PMPI_Bcast,0.113431,0.114697
25,27,PMPI_Bcast,PMPI_Bcast,0.113431,0.114697
25,29,PMPI_Bcast,PMPI_Bcast,0.113431,0.114697
17,25,PMPI_Bcast,PMPI_Bcast,0.113431,0.114729
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.114729
17,18,PMPI_Bcast,PMPI_Bcast,0.113431,0.114729
17,21,PMPI_Bcast,PMPI_Bcast,0.113431,0.114729
17,19,PMPI_Bcast,PMPI_Bcast,0.113431,0.114729
15,16,PMPI_Bcast,PMPI_Bcast,0.113744,0.11494
11,12,PMPI_Bcast,PMPI_Bcast,0.113778,0.114983
13,14,PMPI_Bcast,PMPI_Bcast,0.113778,0.115017
13,15,PMPI_Bcast,PMPI_Bcast,0.113778,0.115017
9,13,PMPI_Bcast,PMPI_Bcast,0.113778,0.115051
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.115051
9,10,PMPI_Bcast,PMPI_Bcast,0.113778,0.115051
9,11,PMPI_Bcast,PMPI_Bcast,0.113778,0.115051
7,8,PMPI_Bcast,PMPI_Bcast,0.114111,0.115319
5,7,PMPI_Bcast,PMPI_Bcast,0.114111,0.115357
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.115357
5,6,PMPI_Bcast,PMPI_Bcast,0.114111,0.115357
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.115591
3,4,PMPI_Bcast,PMPI_Bcast,0.11437,0.115591
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.115591
31,32,PMPI_Bcast,PMPI_Bcast,0.114627,0.115823
23,24,PMPI_Bcast,PMPI_Bcast,0.114665,0.115861
27,28,PMPI_Bcast,PMPI_Bcast,0.114697,0.115892
29,30,PMPI_Bcast,PMPI_Bcast,0.114697,0.115925
29,31,PMPI_Bcast,PMPI_Bcast,0.114697,0.115925
19,20,PMPI_Bcast,PMPI_Bcast,0.114729,0.115931
21,22,PMPI_Bcast,PMPI_Bcast,0.114729,0.115963
21,23,PMPI_Bcast,PMPI_Bcast,0.114729,0.115963
25,26,PMPI_Bcast,PMPI_Bcast,0.114729,0.115995
25,27,PMPI_Bcast,PMPI_Bcast,0.114729,0.115995
25,29,PMPI_Bcast,PMPI_Bcast,0.114729,0.115995
17,25,PMPI_Bcast,PMPI_Bcast,0.114729,0.116027
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.116027
17,18,PMPI_Bcast,PMPI_Bcast,0.114729,0.116027
17,21,PMPI_Bcast,PMPI_Bcast,0.114729,0.116027
17,19,PMPI_Bcast,PMPI_Bcast,0.114729,0.116027
15,16,PMPI_Bcast,PMPI_Bcast,0.115017,0.116212
11,12,PMPI_Bcast,PMPI_Bcast,0.115051,0.116255
13,14,PMPI_Bcast,PMPI_Bcast,0.115051,0.116289
13,15,PMPI_Bcast,PMPI_Bcast,0.115051,0.116289
9,13,PMPI_Bcast,PMPI_Bcast,0.115051,0.116323
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.116323
9,10,PMPI_Bcast,PMPI_Bcast,0.115051,0.116323
9,11,PMPI_Bcast,PMPI_Bcast,0.115051,0.116323
7,8,PMPI_Bcast,PMPI_Bcast,0.115357,0.116566
5,7,PMPI_Bcast,PMPI_Bcast,0.115357,0.116604
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.116604
5,6,PMPI_Bcast,PMPI_Bcast,0.115357,0.116604
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.116812
3,4,PMPI_Bcast,PMPI_Bcast,0.115591,0.116812
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.116812
31,32,PMPI_Bcast,PMPI_Bcast,0.115925,0.117121
23,24,PMPI_Bcast,PMPI_Bcast,0.115963,0.117158
27,28,PMPI_Bcast,PMPI_Bcast,0.115995,0.11719
29,30,PMPI_Bcast,PMPI_Bcast,0.115995,0.117223
29,31,PMPI_Bcast,PMPI_Bcast,0.115995,0.117223
19,20,PMPI_Bcast,PMPI_Bcast,0.116027,0.117229
21,22,PMPI_Bcast,PMPI_Bcast,0.116027,0.117261
21,23,PMPI_Bcast,PMPI_Bcast,0.116027,0.117261
25,26,PMPI_Bcast,PMPI_Bcast,0.116027,0.117293
25,27,PMPI_Bcast,PMPI_Bcast,0.116027,0.117293
25,29,PMPI_Bcast,PMPI_Bcast,0.116027,0.117293
17,25,PMPI_Bcast,PMPI_Bcast,0.116027,0.117324
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.117324
17,18,PMPI_Bcast,PMPI_Bcast,0.116027,0.117324
17,21,PMPI_Bcast,PMPI_Bcast,0.116027,0.117324
17,19,PMPI_Bcast,PMPI_Bcast,0.116027,0.117324
15,16,PMPI_Bcast,PMPI_Bcast,0.116289,0.117485
11,12,PMPI_Bcast,PMPI_Bcast,0.116323,0.117527
13,14,PMPI_Bcast,PMPI_Bcast,0.116323,0.117561
13,15,PMPI_Bcast,PMPI_Bcast,0.116323,0.117561
9,13,PMPI_Bcast,PMPI_Bcast,0.116323,0.117595
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.117595
9,10,PMPI_Bcast,PMPI_Bcast,0.116323,0.117595
9,11,PMPI_Bcast,PMPI_Bcast,0.116323,0.117595
7,8,PMPI_Bcast,PMPI_Bcast,0.116604,0.117813
5,7,PMPI_Bcast,PMPI_Bcast,0.116604,0.117851
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.117851
5,6,PMPI_Bcast,PMPI_Bcast,0.116604,0.117851
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.118033
3,4,PMPI_Bcast,PMPI_Bcast,0.116812,0.118033
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.118033
31,32,PMPI_Bcast,PMPI_Bcast,0.117223,0.118419
23,24,PMPI_Bcast,PMPI_Bcast,0.117261,0.118456
27,28,PMPI_Bcast,PMPI_Bcast,0.117293,0.118488
29,30,PMPI_Bcast,PMPI_Bcast,0.117293,0.118521
29,31,PMPI_Bcast,PMPI_Bcast,0.117293,0.118521
19,20,PMPI_Bcast,PMPI_Bcast,0.117324,0.118527
21,22,PMPI_Bcast,PMPI_Bcast,0.117324,0.118559
21,23,PMPI_Bcast,PMPI_Bcast,0.117324,0.118559
25,26,PMPI_Bcast,PMPI_Bcast,0.117324,0.11859
25,27,PMPI_Bcast,PMPI_Bcast,0.117324,0.11859
25,29,PMPI_Bcast,PMPI_Bcast,0.117324,0.11859
17,25,PMPI_Bcast,PMPI_Bcast,0.117324,0.118622
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.118622
17,18,PMPI_Bcast,PMPI_Bcast,0.117324,0.118622
17,21,PMPI_Bcast,PMPI_Bcast,0.117324,0.118622
17,19,PMPI_Bcast,PMPI_Bcast,0.117324,0.118622
15,16,PMPI_Bcast,PMPI_Bcast,0.117561,0.118757
11,12,PMPI_Bcast,PMPI_Bcast,0.117595,0.1188
13,14,PMPI_Bcast,PMPI_Bcast,0.117595,0.118834
13,15,PMPI_Bcast,PMPI_Bcast,0.117595,0.118834
9,13,PMPI_Bcast,PMPI_Bcast,0.117595,0.118868
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.118868
9,10,PMPI_Bcast,PMPI_Bcast,0.117595,0.118868
9,11,PMPI_Bcast,PMPI_Bcast,0.117595,0.118868
7,8,PMPI_Bcast,PMPI_Bcast,0.117851,0.11906
5,7,PMPI_Bcast,PMPI_Bcast,0.117851,0.119098
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.119098
5,6,PMPI_Bcast,PMPI_Bcast,0.117851,0.119098
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.119255
3,4,PMPI_Bcast,PMPI_Bcast,0.118033,0.119255
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.119255
31,32,PMPI_Bcast,PMPI_Bcast,0.118521,0.119717
23,24,PMPI_Bcast,PMPI_Bcast,0.118559,0.119754
27,28,PMPI_Bcast,PMPI_Bcast,0.11859,0.119786
29,30,PMPI_Bcast,PMPI_Bcast,0.11859,0.119819
29,31,PMPI_Bcast,PMPI_Bcast,0.11859,0.119819
19,20,PMPI_Bcast,PMPI_Bcast,0.118622,0.119824
21,22,PMPI_Bcast,PMPI_Bcast,0.118622,0.119856
21,23,PMPI_Bcast,PMPI_Bcast,0.118622,0.119856
25,26,PMPI_Bcast,PMPI_Bcast,0.118622,0.119888
25,27,PMPI_Bcast,PMPI_Bcast,0.118622,0.119888
25,29,PMPI_Bcast,PMPI_Bcast,0.118622,0.119888
17,25,PMPI_Bcast,PMPI_Bcast,0.118622,0.11992
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.11992
17,18,PMPI_Bcast,PMPI_Bcast,0.118622,0.11992
17,21,PMPI_Bcast,PMPI_Bcast,0.118622,0.11992
17,19,PMPI_Bcast,PMPI_Bcast,0.118622,0.11992
15,16,PMPI_Bcast,PMPI_Bcast,0.118834,0.120029
11,12,PMPI_Bcast,PMPI_Bcast,0.118868,0.120072
13,14,PMPI_Bcast,PMPI_Bcast,0.118868,0.120106
13,15,PMPI_Bcast,PMPI_Bcast,0.118868,0.120106
9,13,PMPI_Bcast,PMPI_Bcast,0.118868,0.12014
1,9,PMPI_Bcast,PMPI_Bcast,0.00055,0.12014
9,10,PMPI_Bcast,PMPI_Bcast,0.118868,0.12014
9,11,PMPI_Bcast,PMPI_Bcast,0.118868,0.12014
7,8,PMPI_Bcast,PMPI_Bcast,0.119098,0.120306
5,7,PMPI_Bcast,PMPI_Bcast,0.119098,0.120345
1,5,PMPI_Bcast,PMPI_Bcast,0.00055,0.120345
5,6,PMPI_Bcast,PMPI_Bcast,0.119098,0.120345
1,3,PMPI_Bcast,PMPI_Bcast,0.00055,0.120476
3,4,PMPI_Bcast,PMPI_Bcast,0.119255,0.120476
1,2,PMPI_Bcast,PMPI_Bcast,0.00055,0.120476
31,32,PMPI_Bcast,PMPI_Bcast,0.119819,0.121014
23,24,PMPI_Bcast,PMPI_Bcast,0.119856,0.121052
27,28,PMPI_Bcast,PMPI_Bcast,0.119888,0.121084
29,30,PMPI_Bcast,PMPI_Bcast,0.119888,0.121117
29,31,PMPI_Bcast,PMPI_Bcast,0.119888,0.121117
19,20,PMPI_Bcast,PMPI_Bcast,0.11992,0.121122
21,22,PMPI_Bcast,PMPI_Bcast,0.11992,0.121154
21,23,PMPI_Bcast,PMPI_Bcast,0.11992,0.121154
25,26,PMPI_Bcast,PMPI_Bcast,0.11992,0.121186
25,27,PMPI_Bcast,PMPI_Bcast,0.11992,0.121186
25,29,PMPI_Bcast,PMPI_Bcast,0.11992,0.121186
17,25,PMPI_Bcast,PMPI_Bcast,0.11992,0.121218
1,17,PMPI_Bcast,PMPI_Bcast,0.00055,0.121218
17,18,PMPI_Bcast,PMPI_Bcast,0.11992,0.121218
17,21,PMPI_Bcast,PMPI_Bcast,0.11992,0.121218
