Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.000607,0.000773
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000773
7,8,PMPI_Bcast,PMPI_Bcast,0.000733,0.000773
15,16,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
13,14,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
25,27,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
17,25,PMPI_Bcast,PMPI_Bcast,0.000624,0.000773
29,30,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
3,4,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
17,19,PMPI_Bcast,PMPI_Bcast,0.000597,0.000774
29,31,PMPI_Bcast,PMPI_Bcast,0.000707,0.000774
21,23,PMPI_Bcast,PMPI_Bcast,0.000541,0.000775
11,12,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
13,15,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
9,13,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
9,10,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
7,8,PMPI_Bcast,PMPI_Bcast,0.000737,0.000775
27,28,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
25,29,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
25,26,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000775
19,20,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
31,32,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
9,11,PMPI_Bcast,PMPI_Bcast,0.000769,0.000777
23,24,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
5,7,PMPI_Bcast,PMPI_Bcast,0.000609,0.000777
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000777
15,16,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
13,14,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
25,27,PMPI_Bcast,PMPI_Bcast,0.000773,0.000777
17,25,PMPI_Bcast,PMPI_Bcast,0.000626,0.000777
7,8,PMPI_Bcast,PMPI_Bcast,0.000741,0.000777
29,30,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
3,4,PMPI_Bcast,PMPI_Bcast,0.000775,0.000778
17,19,PMPI_Bcast,PMPI_Bcast,0.000599,0.000778
29,31,PMPI_Bcast,PMPI_Bcast,0.000711,0.000778
21,23,PMPI_Bcast,PMPI_Bcast,0.000544,0.000779
11,12,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
13,15,PMPI_Bcast,PMPI_Bcast,0.000775,0.000779
9,13,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
9,10,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
27,28,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
25,29,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
25,26,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
7,8,PMPI_Bcast,PMPI_Bcast,0.000745,0.000779
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000779
19,20,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
31,32,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
9,11,PMPI_Bcast,PMPI_Bcast,0.000773,0.000781
23,24,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
5,7,PMPI_Bcast,PMPI_Bcast,0.000611,0.000781
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000781
15,16,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
13,14,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
25,27,PMPI_Bcast,PMPI_Bcast,0.000777,0.000781
17,25,PMPI_Bcast,PMPI_Bcast,0.000628,0.000781
29,30,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
7,8,PMPI_Bcast,PMPI_Bcast,0.000749,0.000781
3,4,PMPI_Bcast,PMPI_Bcast,0.000779,0.000782
17,19,PMPI_Bcast,PMPI_Bcast,0.000602,0.000782
29,31,PMPI_Bcast,PMPI_Bcast,0.000715,0.000782
21,23,PMPI_Bcast,PMPI_Bcast,0.000546,0.000783
11,12,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
13,15,PMPI_Bcast,PMPI_Bcast,0.000779,0.000783
9,13,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
9,10,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
27,28,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
25,29,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
25,26,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000783
7,8,PMPI_Bcast,PMPI_Bcast,0.000753,0.000784
19,20,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
31,32,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
9,11,PMPI_Bcast,PMPI_Bcast,0.000777,0.000785
23,24,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
5,7,PMPI_Bcast,PMPI_Bcast,0.000613,0.000785
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000785
15,16,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
13,14,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
25,27,PMPI_Bcast,PMPI_Bcast,0.000781,0.000785
17,25,PMPI_Bcast,PMPI_Bcast,0.000631,0.000785
29,30,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
3,4,PMPI_Bcast,PMPI_Bcast,0.000783,0.000786
7,8,PMPI_Bcast,PMPI_Bcast,0.000757,0.000786
17,19,PMPI_Bcast,PMPI_Bcast,0.000604,0.000786
29,31,PMPI_Bcast,PMPI_Bcast,0.000719,0.000786
21,23,PMPI_Bcast,PMPI_Bcast,0.000548,0.000787
11,12,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
13,15,PMPI_Bcast,PMPI_Bcast,0.000783,0.000787
9,13,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
9,10,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
27,28,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
25,29,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
25,26,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000787
7,8,PMPI_Bcast,PMPI_Bcast,0.000761,0.000788
19,20,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
31,32,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
9,11,PMPI_Bcast,PMPI_Bcast,0.000781,0.000789
23,24,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
5,7,PMPI_Bcast,PMPI_Bcast,0.000616,0.000789
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000789
15,16,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
13,14,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
25,27,PMPI_Bcast,PMPI_Bcast,0.000785,0.000789
17,25,PMPI_Bcast,PMPI_Bcast,0.000633,0.000789
29,30,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
3,4,PMPI_Bcast,PMPI_Bcast,0.000787,0.00079
17,19,PMPI_Bcast,PMPI_Bcast,0.000606,0.00079
7,8,PMPI_Bcast,PMPI_Bcast,0.000765,0.00079
29,31,PMPI_Bcast,PMPI_Bcast,0.000723,0.00079
21,23,PMPI_Bcast,PMPI_Bcast,0.00055,0.000791
11,12,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
13,15,PMPI_Bcast,PMPI_Bcast,0.000787,0.000791
9,13,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
9,10,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
27,28,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
25,29,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
25,26,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000792
19,20,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
7,8,PMPI_Bcast,PMPI_Bcast,0.000769,0.000792
31,32,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
9,11,PMPI_Bcast,PMPI_Bcast,0.000785,0.000793
23,24,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
5,7,PMPI_Bcast,PMPI_Bcast,0.000618,0.000793
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000793
15,16,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
13,14,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
25,27,PMPI_Bcast,PMPI_Bcast,0.000789,0.000793
17,25,PMPI_Bcast,PMPI_Bcast,0.000635,0.000793
29,30,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
3,4,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
17,19,PMPI_Bcast,PMPI_Bcast,0.000608,0.000794
7,8,PMPI_Bcast,PMPI_Bcast,0.000773,0.000794
29,31,PMPI_Bcast,PMPI_Bcast,0.000727,0.000794
21,23,PMPI_Bcast,PMPI_Bcast,0.000556,0.000795
11,12,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
13,15,PMPI_Bcast,PMPI_Bcast,0.000791,0.000795
9,13,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
9,10,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
27,28,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
25,29,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
25,26,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000796
19,20,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
7,8,PMPI_Bcast,PMPI_Bcast,0.000777,0.000796
31,32,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
9,11,PMPI_Bcast,PMPI_Bcast,0.000789,0.000797
23,24,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
5,7,PMPI_Bcast,PMPI_Bcast,0.00062,0.000797
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000797
15,16,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
13,14,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
25,27,PMPI_Bcast,PMPI_Bcast,0.000793,0.000797
17,25,PMPI_Bcast,PMPI_Bcast,0.000637,0.000797
29,30,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
3,4,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
17,19,PMPI_Bcast,PMPI_Bcast,0.00061,0.000798
7,8,PMPI_Bcast,PMPI_Bcast,0.000781,0.000798
29,31,PMPI_Bcast,PMPI_Bcast,0.000731,0.000798
21,23,PMPI_Bcast,PMPI_Bcast,0.000558,0.000799
11,12,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
13,15,PMPI_Bcast,PMPI_Bcast,0.000795,0.000799
9,13,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
9,10,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
27,28,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
25,29,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
25,26,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.0008
19,20,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
7,8,PMPI_Bcast,PMPI_Bcast,0.000785,0.0008
31,32,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
9,11,PMPI_Bcast,PMPI_Bcast,0.000793,0.000801
23,24,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
5,7,PMPI_Bcast,PMPI_Bcast,0.000622,0.000801
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000801
15,16,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
13,14,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
25,27,PMPI_Bcast,PMPI_Bcast,0.000797,0.000801
17,25,PMPI_Bcast,PMPI_Bcast,0.000639,0.000801
29,30,PMPI_Bcast,PMPI_Bcast,0.000799,0.000802
3,4,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
17,19,PMPI_Bcast,PMPI_Bcast,0.000612,0.000802
7,8,PMPI_Bcast,PMPI_Bcast,0.000789,0.000802
29,31,PMPI_Bcast,PMPI_Bcast,0.000735,0.000802
21,23,PMPI_Bcast,PMPI_Bcast,0.00056,0.000803
11,12,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
13,15,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
9,13,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
9,10,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
27,28,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
25,29,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
25,26,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000804
19,20,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
7,8,PMPI_Bcast,PMPI_Bcast,0.000793,0.000804
31,32,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
9,11,PMPI_Bcast,PMPI_Bcast,0.000797,0.000805
23,24,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
5,7,PMPI_Bcast,PMPI_Bcast,0.000624,0.000805
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000805
15,16,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
13,14,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
25,27,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
17,25,PMPI_Bcast,PMPI_Bcast,0.000641,0.000805
29,30,PMPI_Bcast,PMPI_Bcast,0.000803,0.000806
3,4,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
17,19,PMPI_Bcast,PMPI_Bcast,0.000614,0.000806
29,31,PMPI_Bcast,PMPI_Bcast,0.000739,0.000806
7,8,PMPI_Bcast,PMPI_Bcast,0.000797,0.000806
21,23,PMPI_Bcast,PMPI_Bcast,0.000562,0.000807
11,12,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
13,15,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
9,13,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
9,10,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
27,28,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
25,29,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
25,26,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000808
19,20,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
31,32,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
7,8,PMPI_Bcast,PMPI_Bcast,0.000801,0.000808
9,11,PMPI_Bcast,PMPI_Bcast,0.000801,0.000809
23,24,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
5,7,PMPI_Bcast,PMPI_Bcast,0.000626,0.000809
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000809
15,16,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
13,14,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
25,27,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
17,25,PMPI_Bcast,PMPI_Bcast,0.000643,0.000809
29,30,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
3,4,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
17,19,PMPI_Bcast,PMPI_Bcast,0.000616,0.00081
29,31,PMPI_Bcast,PMPI_Bcast,0.000743,0.00081
7,8,PMPI_Bcast,PMPI_Bcast,0.000805,0.00081
21,23,PMPI_Bcast,PMPI_Bcast,0.000564,0.000811
11,12,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
13,15,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
9,13,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,10,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
27,28,PMPI_Bcast,PMPI_Bcast,0.000809,0.000812
25,29,PMPI_Bcast,PMPI_Bcast,0.000809,0.000812
25,26,PMPI_Bcast,PMPI_Bcast,0.000809,0.000812
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000812
19,20,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
31,32,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
7,8,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
9,11,PMPI_Bcast,PMPI_Bcast,0.000805,0.000813
23,24,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
5,7,PMPI_Bcast,PMPI_Bcast,0.000628,0.000813
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000813
15,16,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
13,14,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
25,27,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
17,25,PMPI_Bcast,PMPI_Bcast,0.000645,0.000813
29,30,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
3,4,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
17,19,PMPI_Bcast,PMPI_Bcast,0.000618,0.000814
29,31,PMPI_Bcast,PMPI_Bcast,0.000747,0.000814
21,23,PMPI_Bcast,PMPI_Bcast,0.000566,0.000815
11,12,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
7,8,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
13,15,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
9,13,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
9,10,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
27,28,PMPI_Bcast,PMPI_Bcast,0.000813,0.000816
25,29,PMPI_Bcast,PMPI_Bcast,0.000813,0.000816
25,26,PMPI_Bcast,PMPI_Bcast,0.000813,0.000816
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000816
19,20,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
31,32,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
9,11,PMPI_Bcast,PMPI_Bcast,0.000809,0.000817
23,24,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
5,7,PMPI_Bcast,PMPI_Bcast,0.00063,0.000817
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000817
15,16,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
13,14,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
25,27,PMPI_Bcast,PMPI_Bcast,0.000813,0.000817
17,25,PMPI_Bcast,PMPI_Bcast,0.000647,0.000817
29,30,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
3,4,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
17,19,PMPI_Bcast,PMPI_Bcast,0.00062,0.000818
29,31,PMPI_Bcast,PMPI_Bcast,0.000751,0.000818
21,23,PMPI_Bcast,PMPI_Bcast,0.000568,0.000819
11,12,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
7,8,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
13,15,PMPI_Bcast,PMPI_Bcast,0.000815,0.000819
9,13,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
9,10,PMPI_Bcast,PMPI_Bcast,0.000817,0.000819
27,28,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
25,29,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
25,26,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.00082
19,20,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
31,32,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
9,11,PMPI_Bcast,PMPI_Bcast,0.000813,0.000821
23,24,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
5,7,PMPI_Bcast,PMPI_Bcast,0.000632,0.000821
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000821
15,16,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
13,14,PMPI_Bcast,PMPI_Bcast,0.000819,0.000822
25,27,PMPI_Bcast,PMPI_Bcast,0.000817,0.000822
17,25,PMPI_Bcast,PMPI_Bcast,0.000649,0.000822
29,30,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
3,4,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
17,19,PMPI_Bcast,PMPI_Bcast,0.000622,0.000822
29,31,PMPI_Bcast,PMPI_Bcast,0.000755,0.000822
21,23,PMPI_Bcast,PMPI_Bcast,0.00057,0.000823
11,12,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
7,8,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
13,15,PMPI_Bcast,PMPI_Bcast,0.000819,0.000823
9,13,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
9,10,PMPI_Bcast,PMPI_Bcast,0.000821,0.000823
27,28,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
25,29,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
25,26,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000824
19,20,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
31,32,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
9,11,PMPI_Bcast,PMPI_Bcast,0.000817,0.000825
23,24,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
5,7,PMPI_Bcast,PMPI_Bcast,0.000634,0.000825
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000823,0.000826
13,14,PMPI_Bcast,PMPI_Bcast,0.000823,0.000826
25,27,PMPI_Bcast,PMPI_Bcast,0.000822,0.000826
17,25,PMPI_Bcast,PMPI_Bcast,0.000651,0.000826
29,30,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
3,4,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
17,19,PMPI_Bcast,PMPI_Bcast,0.000624,0.000826
29,31,PMPI_Bcast,PMPI_Bcast,0.000759,0.000826
21,23,PMPI_Bcast,PMPI_Bcast,0.000572,0.000827
11,12,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
7,8,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
9,13,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
9,10,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
27,28,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
25,29,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
25,26,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000828
19,20,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
31,32,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
9,11,PMPI_Bcast,PMPI_Bcast,0.000821,0.000829
23,24,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
5,7,PMPI_Bcast,PMPI_Bcast,0.000636,0.000829
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000829
15,16,PMPI_Bcast,PMPI_Bcast,0.000827,0.00083
13,14,PMPI_Bcast,PMPI_Bcast,0.000827,0.00083
25,27,PMPI_Bcast,PMPI_Bcast,0.000826,0.00083
17,25,PMPI_Bcast,PMPI_Bcast,0.000653,0.00083
29,30,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
3,4,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
17,19,PMPI_Bcast,PMPI_Bcast,0.000626,0.00083
29,31,PMPI_Bcast,PMPI_Bcast,0.000763,0.00083
21,23,PMPI_Bcast,PMPI_Bcast,0.000574,0.000831
11,12,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
7,8,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
13,15,PMPI_Bcast,PMPI_Bcast,0.000827,0.000831
9,13,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
9,10,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
27,28,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
25,29,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
25,26,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000832
19,20,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
31,32,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
9,11,PMPI_Bcast,PMPI_Bcast,0.000825,0.000833
23,24,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
5,7,PMPI_Bcast,PMPI_Bcast,0.000638,0.000833
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000833
15,16,PMPI_Bcast,PMPI_Bcast,0.000831,0.000834
13,14,PMPI_Bcast,PMPI_Bcast,0.000831,0.000834
25,27,PMPI_Bcast,PMPI_Bcast,0.00083,0.000834
17,25,PMPI_Bcast,PMPI_Bcast,0.000655,0.000834
29,30,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
3,4,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
17,19,PMPI_Bcast,PMPI_Bcast,0.000628,0.000834
29,31,PMPI_Bcast,PMPI_Bcast,0.000767,0.000834
21,23,PMPI_Bcast,PMPI_Bcast,0.000577,0.000835
11,12,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
7,8,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
13,15,PMPI_Bcast,PMPI_Bcast,0.000831,0.000836
9,13,PMPI_Bcast,PMPI_Bcast,0.000833,0.000836
9,10,PMPI_Bcast,PMPI_Bcast,0.000833,0.000836
27,28,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
25,29,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
25,26,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.000836
19,20,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
31,32,PMPI_Bcast,PMPI_Bcast,0.000834,0.000837
9,11,PMPI_Bcast,PMPI_Bcast,0.000829,0.000837
23,24,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
5,7,PMPI_Bcast,PMPI_Bcast,0.00064,0.000837
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.000837
15,16,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
13,14,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
25,27,PMPI_Bcast,PMPI_Bcast,0.000834,0.000838
17,25,PMPI_Bcast,PMPI_Bcast,0.000657,0.000838
29,30,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
3,4,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
17,19,PMPI_Bcast,PMPI_Bcast,0.000631,0.000838
29,31,PMPI_Bcast,PMPI_Bcast,0.000771,0.000838
21,23,PMPI_Bcast,PMPI_Bcast,0.000579,0.000839
11,12,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
7,8,PMPI_Bcast,PMPI_Bcast,0.000837,0.00084
13,15,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
9,13,PMPI_Bcast,PMPI_Bcast,0.000837,0.00084
9,10,PMPI_Bcast,PMPI_Bcast,0.000837,0.00084
