Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.084106
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.084147
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.084147
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.084147
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.084147
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.084179
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.084379
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.084379
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.084379
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.084379
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.084653
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.084653
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.084653
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.084653
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.084788
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.084788
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.084788
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.084788
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.084829
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.084829
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.084829
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.084829
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.084861
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.085061
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.085061
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.085061
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.085061
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.085336
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.085336
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.085336
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.085336
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.08547
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.08547
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.08547
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.08547
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.085511
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.085511
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.085511
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.085511
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.085543
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.085744
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.085744
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.085744
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.085744
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.086018
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.086018
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.086018
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.086018
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.086153
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.086153
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.086153
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.086153
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.086194
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.086194
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.086194
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.086194
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.086226
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.086426
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.086426
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.086426
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.086426
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.0867
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.0867
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.0867
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.0867
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.086835
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.086835
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.086835
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.086835
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.086876
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.086876
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.086876
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.086876
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.086908
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.087109
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.087109
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.087109
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.087109
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.087383
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.087383
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.087383
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.087383
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.087517
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.087517
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.087517
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.087517
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.087559
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.087559
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.087559
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.087559
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.087591
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.087791
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.087791
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.087791
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.087791
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.088065
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.088065
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.088065
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.088065
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.0882
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.0882
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.0882
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.0882
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.088241
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.088241
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.088241
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.088241
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.088273
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.088474
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.088474
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.088474
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.088474
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.088748
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.088748
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.088748
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.088748
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.088882
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.088882
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.088882
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.088882
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.088923
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.088923
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.088923
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.088923
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.088955
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.089156
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.089156
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.089156
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.089156
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.08943
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.08943
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.08943
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.08943
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.089565
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.089565
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.089565
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.089565
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.089606
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.089606
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.089606
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.089606
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.089638
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.089838
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.089838
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.089838
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.089838
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.090112
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.090112
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.090112
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.090112
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.090247
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.090247
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.090247
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.090247
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.090288
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.090288
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.090288
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.090288
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.09032
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.090521
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.090521
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.090521
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.090521
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.090795
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.090795
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.090795
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.090795
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.090929
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.090929
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.090929
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.090929
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.090971
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.090971
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.090971
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.090971
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.091003
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.091203
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.091203
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.091203
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.091203
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.091477
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.091477
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.091477
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.091477
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.091612
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.091612
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.091612
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.091612
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.091653
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.091653
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.091653
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.091653
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.091685
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.091886
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.091886
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.091886
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.091886
1,63,PMPI_Scatter,PMPI_Scatter,0.025875,0.09216
1,39,PMPI_Scatter,PMPI_Scatter,0.025875,0.09216
1,55,PMPI_Scatter,PMPI_Scatter,0.025875,0.09216
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.09216
1,38,PMPI_Scatter,PMPI_Scatter,0.025875,0.092294
1,62,PMPI_Scatter,PMPI_Scatter,0.025875,0.092294
1,54,PMPI_Scatter,PMPI_Scatter,0.025875,0.092294
1,46,PMPI_Scatter,PMPI_Scatter,0.025875,0.092294
1,34,PMPI_Scatter,PMPI_Scatter,0.025875,0.092335
1,42,PMPI_Scatter,PMPI_Scatter,0.025875,0.092335
1,58,PMPI_Scatter,PMPI_Scatter,0.025875,0.092335
1,50,PMPI_Scatter,PMPI_Scatter,0.025875,0.092335
1,60,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,64,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,61,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,59,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,44,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,52,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,36,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,48,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,45,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,43,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,56,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,53,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,51,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,40,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,37,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,35,PMPI_Scatter,PMPI_Scatter,0.025875,0.092367
1,41,PMPI_Scatter,PMPI_Scatter,0.025875,0.092568
1,49,PMPI_Scatter,PMPI_Scatter,0.025875,0.092568
1,57,PMPI_Scatter,PMPI_Scatter,0.025875,0.092568
1,33,PMPI_Scatter,PMPI_Scatter,0.025875,0.092568
1,47,PMPI_Scatter,PMPI_Scatter,0.025875,0.092842
